0.68597900000000001,0.0
0.26941500000000002,0.00159907
0.48121399999999998,0.0032023899999999998
0.32467400000000002,0.0048146200000000004
0.38588800000000001,0.0064384000000000004
0.325017,0.0080732100000000008
0.34716999999999998,0.0097141699999999994
0.32086700000000001,0.011350799999999999
0.31802799999999998,0.012966
0.30094300000000002,0.0145351
0.29182900000000001,0.016025399999999999
0.27709699999999998,0.017293900000000001
0.264984,0.0183895
0.25145200000000001,0.019272399999999999
0.23907400000000001,0.019912300000000001
0.22663800000000001,0.0202764
0.215224,0.020344999999999999
0.20458200000000001,0.0201158
0.195158,0.019605299999999999
0.18697,0.018848799999999999
0.179703,0.016670000000000001
0.17453399999999999,0.0148007
0.17008499999999999,0.0131346
0.167293,0.011389
0.165881,0.0099058299999999991
0.16553799999999999,0.0086365799999999996
0.16595599999999999,0.0075477299999999999
0.16710800000000001,0.0066095900000000003
0.16881699999999999,0.0057962999999999999
0.17094699999999999,0.0050862199999999998
0.173378,0.0044610099999999996
0.17602400000000001,0.0039054799999999998
0.17879400000000001,0.0034070699999999999
0.181619,0.0029556399999999998
0.18443799999999999,0.0025433000000000001
0.18442600000000001,0.00091374700000000002
0.18707599999999999,0.00089894599999999997
0.18735099999999999,0.00082151200000000005
0.18860199999999999,0.00075498700000000004
0.189668,0.00067139800000000003
