0.98253199999999996,0.0
0.102865,0.00101436
0.26164900000000002,0.00174033
0.168795,0.0028654900000000001
0.048353199999999999,0.0039867899999999996
0.15598600000000001,0.0051022799999999998
0.086058200000000001,0.0062087599999999998
0.13992099999999999,0.0073014600000000001
0.115781,0.0083737299999999994
0.134377,0.0074703699999999996
0.12886600000000001,0.0065943299999999998
0.135075,0.0057271199999999996
0.13535900000000001,0.0048578500000000004
0.138067,0.0039700400000000002
0.139736,0.0047975099999999996
0.14163200000000001,0.0061845199999999998
0.143484,0.0075337800000000003
0.14521400000000001,0.0088459000000000003
0.14699799999999999,0.010123
0.148649,0.0113688
0.15029600000000001,0.0125878
0.15185000000000001,0.0137836
0.15337899999999999,0.0149648
0.15470200000000001,0.015832200000000001
0.15587000000000001,0.016755200000000001
0.15671199999999999,0.0176773
0.15731200000000001,0.018543400000000002
0.15761,0.019292199999999999
0.157669,0.0198616
0.15740799999999999,0.020194799999999999
0.156971,0.0202478
0.15646299999999999,0.018841199999999999
0.156025,0.016858700000000001
0.15554999999999999,0.014995700000000001
0.15512100000000001,0.0132876
0.15468699999999999,0.0117442
0.15427299999999999,0.010363799999999999
0.15388299999999999,0.00913747
0.153472,0.0080519100000000007
0.153084,0.0070921600000000001
0.152696,0.0062428099999999997
0.152313,0.0054892500000000002
0.15193400000000001,0.0048178300000000004
0.15156,0.0042163599999999997
0.15160199999999999,0.00082826899999999997
