0.112583,0.0
1.63994,0.00101436
0.418186,0.00174033
0.62224900000000005,0.00082724899999999995
0.675068,0.00168301
0.64473800000000003,0.0032853299999999999
0.74339900000000003,0.0048978600000000004
0.696241,0.0065231500000000001
0.75183,0.0081605600000000007
0.73429100000000003,0.0098050099999999994
0.76180300000000001,0.011445800000000001
0.76249699999999998,0.0130656
0.778729,0.0146392
0.78732400000000002,0.016133700000000001
0.800624,0.017508599999999999
0.81250699999999998,0.0187178
1.20096,0.019712899999999998
0.92341499999999999,0.0185004
0.63675400000000004,0.019131499999999999
1.21743,0.0194843
0.75538000000000005,0.019544700000000002
1.2094100000000001,0.0177123
0.66873400000000005,0.017488699999999999
1.33752,0.0166035
0.78576000000000001,0.015597400000000001
1.10477,0.013528399999999999
0.88459399999999999,0.011782600000000001
1.02139,0.010277100000000001
0.95382,0.0089807099999999994
1.0041800000000001,0.0078629000000000008
0.99121300000000001,0.0068957799999999998
1.0097499999999999,0.00605479
1.3858699999999999,0.0053186800000000001
1.1000300000000001,0.0046695
0.84561399999999998,0.00409232
1.9258500000000001,0.0035750399999999998
1.2773600000000001,0.0031078799999999999
0.94354300000000002,0.0026828099999999999
0.94677999999999995,0.00229306
1.1573199999999999,0.0019330899999999999
0.96613400000000005,0.00159815
1.11714,0.0012839699999999999
1.0160100000000001,0.00098646099999999989
1.0831500000000001,0.00070162100000000004
1.04633,0.00045120099999999998
