0.29416799999999999,0.0
0.272949,0.00159907
0.70236799999999999,0.0032023899999999998
0.55654300000000001,0.0048146200000000004
0.62659699999999996,0.0063923900000000004
0.45596100000000001,0.00736164
0.67076599999999997,0.0085171299999999995
0.44054900000000002,0.00963286
0.59150499999999995,0.010761400000000001
0.44875500000000001,0.012363600000000001
0.531335,0.013406100000000001
0.43017499999999997,0.014378500000000001
0.481628,0.0151798
0.40207900000000002,0.016044300000000001
0.43012,0.017052000000000001
0.36746800000000002,0.017861999999999999
0.15981999999999999,0.018442
0.29911900000000002,0.018888200000000001
0.53545399999999999,0.018935500000000001
0.30821300000000001,0.018830099999999999
0.13942199999999999,0.018349000000000001
0.23516100000000001,0.017757499999999999
0.351495,0.016797099999999999
0.30195499999999997,0.014788300000000001
0.105929,0.013070699999999999
