0.075237600000000002,0.0
0.064511200000000005,0.00101436
0.077214000000000005,0.00202732
0.081167600000000006,0.0030365600000000002
0.076563300000000001,0.0040392900000000001
0.069532399999999994,0.0050320399999999998
0.064540799999999995,0.0060104199999999998
0.063663200000000003,0.0069689399999999999
0.065519300000000003,0.0079009500000000003
0.067729700000000004,0.0087985100000000007
0.069331900000000002,0.0096525099999999996
0.070810200000000004,0.010332600000000001
0.073095099999999996,0.0091340799999999993
0.076458200000000004,0.0080883799999999992
0.080982999999999999,0.0070645500000000002
0.086021399999999998,0.0060579800000000001
0.090837500000000002,0.0050584499999999999
0.094928399999999996,0.0040550899999999999
0.098101599999999997,0.0030367900000000001
0.100401,0.0038803100000000001
0.101955,0.0049071799999999997
0.103244,0.0043313400000000004
0.104952,0.0035757900000000001
0.10680000000000001,0.00299016
0.108705,0.0031612799999999998
0.110226,0.0035151700000000002
0.11214399999999999,0.0038987100000000001
0.114676,0.0043018199999999996
0.117949,0.0047149599999999998
0.12194199999999999,0.0051302800000000001
