0.075237600000000002,0.0
0.064511200000000005,0.00101436
0.077214000000000005,0.00202732
0.47809600000000002,0.0030365600000000002
0.60562400000000005,0.00200782
0.63701399999999997,0.0011174500000000001
0.54955100000000001,0.00148353
0.39055000000000001,0.00198598
0.29977799999999999,0.0024856000000000001
0.34619299999999997,0.0034325200000000001
0.43610700000000002,0.0050009199999999998
0.48730400000000001,0.0057880400000000004
0.48878300000000002,0.0067485100000000001
0.46091500000000002,0.0077972800000000002
0.43484600000000001,0.0088181500000000003
0.432172,0.0096871500000000003
0.44833699999999999,0.0106251
0.46691700000000003,0.011506799999999999
0.47669499999999998,0.012319399999999999
0.47716500000000001,0.013049399999999999
0.47403400000000001,0.013682100000000001
0.47320099999999998,0.014203199999999999
0.47663800000000001,0.0145992
0.48249199999999998,0.014858700000000001
0.48795300000000003,0.014973999999999999
0.49169000000000002,0.0149417
0.49506499999999998,0.014408300000000001
0.49832199999999999,0.013140199999999999
0.50190000000000001,0.011609700000000001
0.50597300000000001,0.010200600000000001
