0.44644899999999998,0.0
0.47179700000000002,0.0012017
0.103378,0.0026150399999999999
0.23044799999999999,0.0020789599999999999
0.0106237,0.0010710699999999999
0.12045400000000001,0.00087697999999999997
0.0222667,0.00099309399999999992
0.0714143,0.0015985299999999999
0.024443200000000002,0.0021984000000000001
0.045749499999999999,0.0030300700000000002
0.027768899999999999,0.0040273799999999997
0.038148000000000001,0.0050148199999999997
0.030961499999999999,0.0059884500000000002
0.036269099999999999,0.0069432399999999998
0.033606900000000002,0.0078764200000000003
0.036655699999999999,0.0087825200000000003
0.036568799999999999,0.0091108600000000001
0.038465699999999999,0.0097480599999999994
0.039597199999999999,0.0101067
0.041244900000000001,0.010568599999999999
0.042875499999999997,0.010880799999999999
0.044662800000000002,0.011173000000000001
0.046547400000000003,0.011367
0.0485248,0.0114903
0.050557999999999999,0.011528099999999999
0.052843000000000001,0.011480499999999999
0.055000599999999997,0.011360800000000001
0.057416399999999999,0.011166499999999999
0.059789099999999998,0.0109029
0.062316799999999999,0.010593099999999999
0.064875199999999994,0.010232700000000001
0.23935699999999999,0.0098461299999999998
0.094677800000000006,0.0089056499999999993
0.40127699999999999,0.0075719799999999999
0.079275700000000004,0.0075174999999999999
0.23410800000000001,0.0068250400000000001
0.062015199999999999,0.0063537699999999999
0.13344200000000001,0.0057972500000000003
0.071553800000000001,0.0053699400000000001
0.107296,0.0049201799999999997
