0.107707,0.0
0.19581899999999999,0.0011292100000000001
0.0340465,0.00225815
0.120336,0.0033858600000000001
0.035980900000000003,0.0045106399999999998
0.101033,0.0056296000000000002
0.041842499999999998,0.0067382500000000003
0.082711400000000004,0.0078301199999999994
0.047180199999999999,0.00889649
0.073107000000000005,0.0099260800000000003
0.053667100000000002,0.010905099999999999
0.070879999999999999,0.0118174
0.062629900000000002,0.012645200000000001
0.075769500000000004,0.013369799999999999
0.074964100000000006,0.013973299999999999
0.086768499999999998,0.0144402
0.090457300000000004,0.0139183
0.101655,0.0128092
0.107117,0.011694700000000001
0.117419,0.010441000000000001
0.123236,0.0092244800000000002
0.131631,0.0055379699999999997
0.13547699999999999,0.00398438
0.14149999999999999,0.0028415699999999999
0.14444799999999999,0.0027073900000000001
0.14913899999999999,0.0032965899999999999
0.15130399999999999,0.0039460900000000002
0.15470700000000001,0.0046605300000000004
0.15609100000000001,0.0054457500000000001
0.15831000000000001,0.0063085299999999997
0.15888099999999999,0.0072568800000000003
0.15992500000000001,0.0082988300000000001
0.159583,0.0094419399999999994
0.15939800000000001,0.010692200000000001
0.157996,0.012052
0.15648400000000001,0.013518199999999999
0.153859,0.0150784
0.15091199999999999,0.016707
0.14693999999999999,0.018362300000000002
0.14253299999999999,0.019983399999999998
0.13724800000000001,0.021489299999999999
0.13159399999999999,0.022782
0.12537100000000001,0.023755800000000001
0.119093,0.024321200000000001
0.112793,0.024452700000000001
