0.58535700000000002,0.0
0.48993500000000001,0.0011292100000000001
1.6026100000000001,0.00225815
0.35607899999999998,0.0033858600000000001
0.98033199999999998,0.0024791599999999998
1.2435099999999999,0.00360779
1.44153,0.0047325199999999996
1.1595599999999999,0.0038021299999999999
1.3680000000000001,0.0036783599999999999
1.2351000000000001,0.0048692700000000002
1.38944,0.0039457199999999998
1.29474,0.0050743400000000001
1.4065300000000001,0.0040097500000000003
1.34728,0.00504135
1.4278200000000001,0.0064555899999999998
1.3892100000000001,0.0078236599999999996
1.4463900000000001,0.0091453200000000002
1.42058,0.0104219
1.4601299999999999,0.0116557
1.44123,0.012848999999999999
1.46715,0.014002300000000001
1.45044,0.014833000000000001
1.4638199999999999,0.015697599999999999
1.44652,0.016556100000000001
1.4508700000000001,0.017360199999999999
1.43262,0.018056900000000001
1.43001,0.018592600000000001
1.4105399999999999,0.018918399999999998
1.40266,0.0189964
1.38229,0.018804899999999999
1.37079,0.0183432
1.35032,0.0176317
1.3376699999999999,0.015376300000000001
1.3200499999999999,0.013376300000000001
1.3097099999999999,0.011624900000000001
1.2958000000000001,0.0101063
0.64383599999999996,0.0087819700000000001
1.4577,0.0076521100000000002
1.23312,0.00663213
1.3368500000000001,0.0057888599999999998
1.1749000000000001,0.0047481600000000004
0.65645399999999998,0.0041592399999999998
1.3905099999999999,0.0034472999999999999
1.23498,0.002944
1.2780499999999999,0.00251987
