0.99151299999999998,0.0
0.22708400000000001,0.00101436
1.9806299999999999,0.00202732
0.28534700000000002,0.0030365600000000002
0.26184600000000002,0.0035361899999999998
2.09768,0.0025095600000000001
1.0982499999999999,0.0035062299999999999
1.3219099999999999,0.0044929499999999999
1.7937799999999999,0.0054656499999999998
1.3433999999999999,0.0064193599999999998
1.5600099999999999,0.0073480000000000004
1.5831200000000001,0.0082442699999999997
1.50759,0.00909978
1.5467299999999999,0.0099050700000000002
1.55335,0.0106499
1.5358400000000001,0.0113238
1.5448200000000001,0.011916100000000001
1.54905,0.0124171
1.5422899999999999,0.012818400000000001
1.54728,0.0131136
1.5473300000000001,0.013299
1.5461100000000001,0.013373700000000001
1.5477799999999999,0.013340400000000001
1.5474399999999999,0.0132047
1.54721,0.0129751
1.5472600000000001,0.0126631
1.54674,0.0122813
1.5445199999999999,0.0112744
1.5406299999999999,0.010126899999999999
1.5363500000000001,0.0090599800000000005
