0.27968100000000001,0.0
0.709372,0.00159907
0.22140399999999999,0.0032023899999999998
1.22549,0.0048146200000000004
0.734873,0.0064384000000000004
0.71543000000000001,0.0080732100000000008
1.05246,0.0097141699999999994
0.69731100000000001,0.011350799999999999
0.93671300000000002,0.0123432
0.90716799999999997,0.0137906
0.83735700000000002,0.015011500000000001
0.97060100000000005,0.015790700000000001
0.90385700000000002,0.016452100000000001
0.95326599999999995,0.016974900000000001
0.990838,0.0173413
0.97955300000000001,0.017537500000000001
1.03389,0.017556200000000001
1.04575,0.017397200000000002
1.0705100000000001,0.017068300000000002
1.1069800000000001,0.016585099999999998
