0.51568400000000003,0.0
0.089855599999999994,0.00159907
0.033196200000000002,0.0032023899999999998
0.43748700000000001,0.0048146200000000004
0.017299100000000001,0.0064384000000000004
0.0447467,0.0080728699999999994
0.088067099999999995,0.0092254099999999999
0.010277700000000001,0.0107403
0.081725500000000006,0.0118584
0.050184199999999998,0.0134419
0.045826199999999997,0.0149616
0.083879700000000001,0.015871300000000001
0.059954599999999997,0.017171700000000002
0.081469600000000003,0.018295499999999999
0.091307399999999997,0.019197599999999999
0.090179300000000004,0.019837199999999999
0.109583,0.020182599999999998
0.112165,0.020109200000000001
0.121111,0.019776499999999999
0.13169,0.0186337
