0.113187,0.0
0.23679500000000001,0.0014842200000000001
0.94507600000000003,0.0029715599999999998
0.420159,0.0039605400000000002
1.3967700000000001,0.0054637599999999998
1.4220200000000001,0.0048556299999999997
0.92061800000000005,0.0058657099999999997
1.9970300000000001,0.0073822599999999999
1.9675100000000001,0.0088949600000000004
1.9081300000000001,0.0099954699999999994
2.1418699999999999,0.011442799999999999
2.0756299999999999,0.012357099999999999
1.99403,0.0133057
2.1251699999999998,0.0146307
2.0359600000000002,0.013805
1.9704200000000001,0.012995
2.0907900000000001,0.014131400000000001
2.0068199999999998,0.013265900000000001
1.98539,0.0124618
2.0817899999999998,0.0119899
