0.48659400000000003,0.0
0.32433499999999998,0.0014842200000000001
0.14191000000000001,0.0029715599999999998
0.038797400000000003,0.00185556
0.128387,0.0011739000000000001
0.29677900000000002,0.00067560999999999999
0.120641,0.0016476100000000001
0.259409,0.0027788700000000001
0.36701400000000001,0.0039097200000000002
0.173317,0.00451513
0.28481400000000001,0.0056365800000000004
0.31850099999999998,0.0067481099999999999
0.17808099999999999,0.0052991399999999999
0.27836499999999997,0.0060315899999999999
0.29008899999999999,0.0071197300000000003
0.20024400000000001,0.0057139299999999999
0.30337599999999998,0.0064597999999999999
0.30749900000000002,0.0072594799999999996
0.24961,0.0058166099999999998
0.35158699999999998,0.0063151400000000003
