1.2023299999999999,0.0
0.58535499999999996,0.00159907
0.33757500000000001,0.0032023899999999998
0.927651,0.0021908299999999999
0.75256100000000004,0.0038051600000000001
0.67643299999999995,0.0054290199999999997
0.65648600000000001,0.0070706199999999997
0.69381400000000004,0.0086680500000000001
0.74683200000000005,0.0103117
0.730016,0.011942100000000001
0.71141900000000002,0.0135385
0.73430200000000001,0.0150729
0.75202899999999995,0.016509300000000001
0.76014599999999999,0.017805100000000001
0.76507999999999998,0.0189134
0.77441300000000002,0.019787099999999998
1.1617500000000001,0.020383800000000001
0.413968,0.0206724
0.88010200000000005,0.0205271
0.93683099999999997,0.018253499999999999
1.11714,0.017986200000000001
0.39537299999999997,0.017381899999999999
0.88006399999999996,0.015366599999999999
0.97345400000000004,0.0133714
0.77421200000000001,0.0119191
0.83235099999999995,0.010314500000000001
0.85363,0.0090046199999999996
0.88570700000000002,0.0078771099999999997
0.87409999999999999,0.0069034099999999996
0.84077900000000005,0.0060581999999999997
0.86315399999999998,0.0052561700000000001
0.87957799999999997,0.0046128100000000002
1.2308600000000001,0.0040410899999999998
0.55487799999999998,0.0035282999999999998
0.985263,0.0030048200000000001
1.3068900000000001,0.0025841200000000001
0.79867600000000005,0.0021959499999999999
0.555697,0.0018484899999999999
1.1551499999999999,0.0015102900000000001
0.854962,0.00119103
