0.026266500000000002,0.0
0.30419499999999999,0.00159907
0.40678999999999998,0.0032023899999999998
0.541551,0.0047352699999999998
0.22265199999999999,0.0042476099999999998
0.294902,0.0058754499999999999
0.294074,0.00739276
0.29783199999999999,0.0090339500000000007
0.27563900000000002,0.010671099999999999
0.24992300000000001,0.012288800000000001
0.25450099999999998,0.0138648
0.25598700000000002,0.0153689
0.24579799999999999,0.016763799999999999
0.23721999999999999,0.018006000000000001
0.23219400000000001,0.019049
0.229022,0.019847299999999998
0.22564699999999999,0.020361899999999999
0.22183700000000001,0.020566399999999999
0.21973599999999999,0.020451500000000001
0.21912799999999999,0.020028600000000001
0.21958800000000001,0.019329800000000001
0.221001,0.017466099999999998
0.223416,0.0151253
0.226157,0.0131065
0.22992199999999999,0.011375
0.23388700000000001,0.0098945200000000004
0.23776800000000001,0.00861694
0.24193799999999999,0.0074811599999999997
0.245786,0.0065039299999999998
0.249556,0.0056683599999999999
0.25317400000000001,0.0049483599999999997
0.039927600000000001,0.0043223699999999999
0.30763400000000002,0.0037807100000000001
0.49564599999999998,0.0032394400000000001
0.25159900000000002,0.00274706
0.30215799999999998,0.0023484000000000001
0.25923200000000002,0.0019379
0.25725900000000002,0.0016397199999999999
0.29768099999999997,0.0013653199999999999
0.26960899999999999,0.0011058800000000001
