0.13996600000000001,0.0
0.26961800000000002,0.00112922
1.3908799999999999,0.0011014600000000001
0.45924599999999999,0.00270331
0.16608999999999999,0.0043129400000000003
1.1679900000000001,0.00440705
1.43109,0.0034514300000000001
1.31738,0.0029111800000000002
1.10161,0.0023330600000000001
1.0465800000000001,0.0022702
1.1491199999999999,0.0028776399999999999
1.18834,0.00348315
1.14418,0.0040867400000000002
1.1288400000000001,0.0046862900000000001
1.1647099999999999,0.0052797299999999998
1.1823900000000001,0.0058700000000000002
1.16964,0.0044956099999999997
1.1683699999999999,0.0051322299999999998
1.1867099999999999,0.0050331500000000001
1.1978599999999999,0.0038425099999999999
1.19574,0.0031397
1.19675,0.0033444999999999998
1.20648,0.0031580699999999998
1.2155199999999999,0.0020665100000000001
1.2183200000000001,0.0013685500000000001
