0.061495599999999997,0.0
0.21213099999999999,0.00159907
0.55150500000000002,0.00318126
0.41242200000000001,0.0048187300000000002
0.42809799999999998,0.0064416899999999999
0.49396000000000001,0.0080758199999999992
0.47238400000000003,0.0097162499999999992
0.56707300000000005,0.0113525
0.54572900000000002,0.0129674
0.66284399999999999,0.014536200000000001
0.64273000000000002,0.0160263
0.78208900000000003,0.017397300000000001
0.76022699999999999,0.0186033
0.91934899999999997,0.019595899999999999
0.89004300000000003,0.020328800000000001
1.06402,0.0207642
0.429869,0.0208782
1.4708300000000001,0.0202688
1.00038,0.019784099999999999
1.4091100000000001,0.018652800000000001
0.50936400000000004,0.016187099999999999
1.69482,0.015277199999999999
1.05853,0.0130569
1.60405,0.0113188
1.1132599999999999,0.00954495
