0.95025899999999996,0.0
1.6168100000000001,0.00159907
1.11364,0.0032023899999999998
0.99213499999999999,0.0048146200000000004
0.77072399999999996,0.0059178800000000004
0.73629500000000003,0.0070290999999999999
0.84706300000000001,0.0081448700000000002
0.79924499999999998,0.0092571400000000005
0.77680499999999997,0.010489399999999999
0.80898300000000001,0.0119492
0.80597200000000002,0.013345299999999999
0.801566,0.014645099999999999
0.81585300000000005,0.015811499999999999
0.82595600000000002,0.0168051
0.83557499999999996,0.017588099999999999
0.85371699999999995,0.018128999999999999
0.87647200000000003,0.017943400000000002
0.90271800000000002,0.017577800000000001
0.934921,0.0170581
0.97179300000000002,0.016415900000000001
1.0095700000000001,0.015208899999999999
1.04498,0.013991
1.0779099999999999,0.0121659
1.1060300000000001,0.0104128
1.1281099999999999,0.0088707300000000003
1.14497,0.0075209600000000001
1.1568700000000001,0.0063302899999999997
1.1640699999999999,0.0057535900000000003
1.1671499999999999,0.0053692899999999997
1.1664600000000001,0.0050790699999999998
