0.19586300000000001,0.0
0.69875200000000004,0.00159907
0.54959400000000003,0.0032023899999999998
0.73324299999999998,0.0048146200000000004
0.72879400000000005,0.0064384000000000004
1.54044,0.0080732100000000008
0.294761,0.0069441399999999997
0.84236500000000003,0.0085859999999999999
1.4817100000000001,0.0102229
0.70622300000000005,0.011840699999999999
1.4671799999999999,0.0134182
0.58065299999999997,0.0144165
1.0666199999999999,0.015835200000000001
1.1746000000000001,0.016991699999999998
0.94476199999999999,0.018099000000000001
1.25752,0.0188615
0.86643499999999996,0.0194954
1.0799399999999999,0.019723600000000001
1.05288,0.0197781
0.99407400000000001,0.0195339
1.09778,0.018908700000000001
0.93248799999999998,0.018165000000000001
1.00976,0.016993100000000001
0.95931,0.0145214
0.94127899999999998,0.0124551
