0.19586300000000001,0.0
0.69875200000000004,0.00159907
0.64346400000000004,0.0032023899999999998
1.2751399999999999,0.0048146200000000004
0.96393700000000004,0.00380592
0.20271800000000001,0.0027926399999999999
0.400113,0.0044230299999999997
0.30363299999999999,0.00567666
0.84762999999999999,0.00733068
0.60124599999999995,0.0063163200000000003
0.44452999999999998,0.00479847
0.424035,0.0064524400000000003
0.35920099999999999,0.0054304499999999999
0.56612300000000004,0.0070845700000000001
0.46523999999999999,0.0081952699999999993
0.44620100000000001,0.0096111900000000004
0.413026,0.011163599999999999
0.37749100000000002,0.010483900000000001
0.44234800000000002,0.012020899999999999
0.400254,0.013384999999999999
0.40132200000000001,0.0146001
0.37280099999999999,0.013704600000000001
0.35139399999999998,0.012453000000000001
0.36365399999999998,0.013516200000000001
0.33845999999999998,0.0121691
