0.66913299999999998,0.0,0.117628
0.35695900000000003,0.0015990100000000001,0.10256899999999999
0.38257799999999997,0.0032024000000000002,0.19407099999999999
0.72017500000000001,0.0048146400000000002,0.33277400000000001
0.50330399999999997,0.0064384100000000003,0.39077099999999998
0.38066800000000001,0.0080732200000000007,0.22680600000000001
0.56613000000000002,0.0075847500000000003,0.27342100000000003
0.40303,0.0092296300000000008,0.26186900000000002
0.30637399999999998,0.0087271699999999994,0.15478900000000001
0.39330999999999999,0.0080897399999999998,0.15880900000000001
0.28506900000000002,0.0074397500000000002,0.142731
0.21615699999999999,0.0069005300000000002,0.081637000000000001
0.24093899999999999,0.00621369,0.065205700000000005
0.19192400000000001,0.0046358199999999997,0.071074300000000007
0.16017700000000001,0.00303813,0.050986799999999999
0.172209,0.0037665400000000001,0.043442599999999998
0.36080499999999999,0.0043267799999999997,0.21726000000000001
0.13056699999999999,0.0049017499999999999,0.12678700000000001
0.27351199999999998,0.0054927400000000003,0.0054014600000000003
0.22190499999999999,0.0060992900000000003,0.15310499999999999
0.29667300000000002,0.0067197699999999999,0.23497100000000001
0.17724799999999999,0.0073502999999999997,0.149149
0.271258,0.0079857399999999999,0.0483998
0.20017299999999999,0.0065071699999999996,0.17749100000000001
0.15560099999999999,0.0071576900000000004,0.12671399999999999
0.22114700000000001,0.0077790699999999999,0.098047400000000007
0.198934,0.0064262199999999998,0.16245799999999999
0.173621,0.0072268899999999997,0.13839299999999999
0.21341299999999999,0.0077980300000000001,0.13028300000000001
0.20344499999999999,0.0064829099999999997,0.16226499999999999
0.18773699999999999,0.0058881999999999997,0.15084
0.21135799999999999,0.0066074599999999999,0.14958099999999999
0.457316,0.0053803699999999998,0.37412600000000001
0.182363,0.0061855299999999998,0.199964
0.28589599999999998,0.0069647600000000004,0.12245399999999999
0.53662600000000005,0.0058676099999999997,0.472219
0.27419199999999999,0.0048088699999999998,0.27102999999999999
0.32048500000000002,0.0055958500000000003,0.25242100000000001
0.34143699999999999,0.00603872,0.20657700000000001
0.17655699999999999,0.0049640099999999996,0.19917199999999999
0.197213,0.0056235299999999998,0.15740699999999999
0.25712000000000002,0.0045536700000000001,0.17708099999999999
0.17888000000000001,0.0036160799999999998,0.18335099999999999
0.18002799999999999,0.0040846299999999997,0.147207
0.21168200000000001,0.00344306,0.15593699999999999
