0.380637,0.0
0.66988700000000001,0.00159907
0.75124100000000005,0.0026848900000000001
0.274949,0.0042954899999999999
0.50930500000000001,0.00591662
0.74333700000000003,0.0070285499999999997
0.47460799999999997,0.0086661599999999991
0.435529,0.0081716299999999992
0.42261700000000002,0.00767214
0.48211399999999999,0.0071720999999999998
0.47773300000000002,0.0066732800000000002
0.49705899999999997,0.0061744599999999997
0.51623399999999997,0.0056719500000000003
0.55016100000000001,0.0051594800000000001
0.58158799999999999,0.0046285700000000003
0.620305,0.0040692899999999997
0.65972299999999995,0.0044785800000000002
0.69989900000000005,0.0059667499999999998
0.73518399999999995,0.0072527900000000003
0.76688199999999995,0.0085283500000000005
