0.380637,0.0
0.66988700000000001,0.00159907
0.0395941,0.0026848900000000001
0.020955000000000001,0.0018552499999999999
0.032260900000000002,0.00124252
0.023693100000000002,0.000628635
0.018275099999999999,0.0014820499999999999
0.017117,0.0024904800000000002
0.020412599999999999,0.0034933400000000002
0.020551,0.0044880700000000003
0.021479100000000001,0.0054712199999999997
0.022466699999999999,0.0064384000000000004
0.0242642,0.0073840299999999998
0.025989499999999999,0.00830118
0.028146399999999999,0.0091817400000000007
0.030573900000000001,0.010016300000000001
0.033436500000000001,0.0107945
0.036630999999999997,0.011505400000000001
0.040242199999999999,0.012137999999999999
0.044248599999999999,0.012681599999999999
