0.710094,0.0
0.58249899999999999,0.00159907
0.57275500000000001,0.0032023899999999998
0.73599099999999995,0.0048146200000000004
0.55394399999999999,0.0064383900000000004
0.360012,0.0080732100000000008
0.32835399999999998,0.0097141699999999994
0.41924600000000001,0.011350799999999999
0.42474800000000001,0.012966
0.425176,0.0145351
0.38036599999999998,0.016025399999999999
0.39244499999999999,0.017396600000000002
0.38690400000000003,0.0186027
0.39836500000000002,0.019595399999999999
0.38314399999999998,0.0203284
0.38525999999999999,0.020763899999999998
0.37617800000000001,0.020877900000000001
0.379803,0.020666199999999999
0.37260199999999999,0.020146000000000001
0.37306299999999998,0.0193557
0.36680299999999999,0.0183508
0.366925,0.015786700000000001
0.36278899999999997,0.0135925
0.36240899999999998,0.011729699999999999
0.35869299999999998,0.00998514
0.35752899999999999,0.0085107299999999993
0.35424600000000001,0.0071773000000000002
0.35270000000000001,0.0060170199999999997
0.34963300000000003,0.0050247199999999999
0.34800199999999998,0.0043386400000000004
0.34550199999999998,0.0036604699999999999
0.34403099999999998,0.0031682899999999998
0.34201100000000001,0.0026791499999999999
0.34132000000000001,0.0018335000000000001
0.33788499999999999,0.0015184
0.338225,0.0011749900000000001
0.42440499999999998,0.00097090800000000004
0.37675599999999998,0.00084803099999999996
0.36421599999999998,0.000853425
0.21521499999999999,0.00067852400000000001
