0.710094,0.0
0.58249899999999999,0.00159907
0.84762400000000004,0.0032023899999999998
0.34244999999999998,0.0048146200000000004
0.24232699999999999,0.0064384000000000004
0.37682500000000002,0.0080732100000000008
0.76653800000000005,0.0096849799999999993
0.49535299999999999,0.0111693
0.573855,0.0127902
0.37719200000000003,0.0143657
0.57263299999999995,0.015864
0.46378599999999998,0.017245699999999999
0.567801,0.018465599999999999
0.45296199999999998,0.0194755
0.53331499999999998,0.020229400000000002
0.46416099999999999,0.0206889
0.52569600000000005,0.020829
0.46740900000000002,0.0206439
0.50660799999999995,0.019730399999999999
0.46266699999999999,0.0190403
0.490483,0.0169652
0.45625900000000003,0.0143705
0.47397099999999998,0.012135399999999999
0.44725399999999998,0.0102364
0.458976,0.0086191199999999992
0.43862299999999999,0.0072328599999999998
0.446162,0.0060332099999999998
0.43051699999999998,0.0049824500000000002
0.43534,0.0041089200000000003
0.42362699999999998,0.0035910400000000002
0.42691800000000002,0.0031926599999999999
0.41815999999999998,0.00281563
0.42023300000000002,0.0025163199999999998
0.41357100000000002,0.00223091
0.41487099999999999,0.0019982899999999998
0.40987600000000002,0.0017759200000000001
0.22373100000000001,0.0015910900000000001
0.35882900000000001,0.0020303700000000001
0.59643900000000005,0.0015140799999999999
0.391484,0.00117698
