0.710094,0.0
0.58249899999999999,0.00159907
0.38324999999999998,0.0032023899999999998
0.34895199999999998,0.0048146200000000004
0.23238900000000001,0.0064384000000000004
0.320855,0.0080732100000000008
0.27342,0.0097141699999999994
0.32742599999999999,0.011350799999999999
0.26795400000000003,0.012966
0.308722,0.0145351
0.27765499999999999,0.016025399999999999
0.31415700000000002,0.017396600000000002
0.288545,0.0186027
0.31312200000000001,0.019595399999999999
0.29514899999999999,0.0203284
0.31546200000000002,0.020763899999999998
0.30277300000000001,0.020877900000000001
0.31742799999999999,0.020666199999999999
0.30734699999999998,0.020146000000000001
0.31794,0.0193557
0.31002200000000002,0.018350700000000001
0.31725799999999998,0.015786700000000001
0.31018699999999999,0.0135926
0.314753,0.011729699999999999
0.30949399999999999,0.010153000000000001
0.31304599999999999,0.0088177599999999991
0.30898500000000001,0.0076829699999999999
0.31148199999999998,0.0067130499999999999
0.30840699999999999,0.0058780000000000004
0.31032300000000002,0.0051528600000000004
0.30807000000000001,0.0045172199999999997
0.26725700000000002,0.0039543399999999998
0.43574200000000002,0.0032310199999999998
0.30702499999999999,0.0027974699999999998
0.46923599999999999,0.0021926799999999998
0.2475,0.0018476600000000001
0.375384,0.00132664
0.25486900000000001,0.00104042
0.38278099999999998,0.00076979999999999995
0.27673999999999999,0.00051069899999999998
