0.121715,0.0
0.035433199999999998,0.0014842200000000001
0.067687600000000001,0.00087191500000000002
0.89593999999999996,0.0023590299999999998
0.17551700000000001,0.00174552
0.16354199999999999,0.00112933
0.056833399999999999,0.0019742599999999998
0.056186300000000002,0.00297401
0.052976200000000001,0.0039650299999999996
0.053617199999999997,0.0049440899999999999
0.053228299999999999,0.00590699
0.053536100000000003,0.00684857
0.053407400000000001,0.0077627599999999996
0.053311999999999998,0.0086422200000000008
0.0535688,0.0094787199999999995
0.053556600000000003,0.010263100000000001
0.054108700000000003,0.0109856
0.054321599999999998,0.0116364
0.055051500000000003,0.012205499999999999
0.0554744,0.012684300000000001
