0.121715,0.0
0.035433199999999998,0.0014842200000000001
0.067687600000000001,0.00087191500000000002
0.084456799999999999,0.0023590299999999998
0.076234700000000002,0.0038499900000000002
0.124224,0.0053471899999999999
0.081748600000000005,0.0068508600000000003
0.113647,0.0083580200000000007
0.0823879,0.0098616399999999996
0.105862,0.0113496
0.087528900000000007,0.012803999999999999
0.10520699999999999,0.0137111
0.094614100000000007,0.0151027
0.10775,0.015788699999999999
0.099677799999999997,0.014181900000000001
0.106292,0.013251499999999999
0.099610099999999993,0.011908800000000001
0.101365,0.010482099999999999
0.095255099999999995,0.0090980200000000001
0.093921299999999999,0.0077526599999999998
