1.70434,0.0,0.95648299999999997
1.21913,0.0011292100000000001,0.86911700000000003
1.02769,0.00225815,0.86499899999999996
1.6990000000000001,0.0033858600000000001,0.32871099999999998
1.5201499999999999,0.0045106399999999998,0.27488400000000002
1.0381499999999999,0.0056296000000000002,0.47060299999999999
1.1334,0.0067382500000000003,0.69221900000000003
0.91278499999999996,0.0078301199999999994,0.484842
1.3271200000000001,0.00889649,0.28424100000000002
1.1504399999999999,0.0099260800000000003,0.24796599999999999
1.1728499999999999,0.010905099999999999,0.26329000000000002
1.0245200000000001,0.0118174,0.433249
1.03613,0.012645200000000001,0.47767500000000002
1.02837,0.013369799999999999,0.47531400000000001
1.01501,0.013973299999999999,0.460003
1.02718,0.0144402,0.484738
1.0114000000000001,0.0147589,0.54071400000000003
1.02498,0.014923799999999999,0.586565
1.0184800000000001,0.014935800000000001,0.61617900000000003
1.0232300000000001,0.014465199999999999,0.63127200000000006
