1.70434,0.0,0.95648299999999997
1.21913,0.0011292100000000001,0.86911700000000003
1.34935,0.00225815,0.34101100000000001
1.7066300000000001,0.0033858600000000001,0.37254100000000001
1.7005699999999999,0.0045106399999999998,0.216726
1.9108700000000001,0.0056296000000000002,0.068823800000000004
1.6154500000000001,0.0067382500000000003,0.12563099999999999
1.75359,0.0078301199999999994,0.12998100000000001
1.73305,0.00889649,0.22409200000000001
1.7647299999999999,0.0099260800000000003,0.181892
1.7783599999999999,0.010905099999999999,0.16628399999999999
1.7591399999999999,0.0118174,0.14515600000000001
1.7536499999999999,0.012645200000000001,0.14246900000000001
1.7257400000000001,0.013369799999999999,0.154778
1.7380500000000001,0.013973299999999999,0.15274699999999999
1.7276800000000001,0.0144402,0.15238699999999999
1.72201,0.0095125499999999998,0.137769
1.7017500000000001,0.0095929899999999992,0.133023
1.68238,0.0098097299999999991,0.127632
1.6754899999999999,0.0094144999999999993,0.124712
