0.122503,0.0
0.039575100000000002,0.0014842200000000001
0.17461199999999999,0.0026845699999999998
0.134883,0.00185527
0.12464,0.0032841200000000002
0.13154399999999999,0.0022728499999999999
0.130437,0.0038958199999999999
0.13625999999999999,0.0028854699999999998
0.12336900000000001,0.0038481100000000001
0.132105,0.0027329199999999998
0.11931799999999999,0.0024051400000000001
0.127826,0.00150303
0.116031,0.00180755
0.12373099999999999,0.00074857799999999996
0.112803,0.00141697
0.120101,0.00096141800000000002
0.110371,0.00130214
0.117353,0.00116932
0.108572,0.00133019
0.11537600000000001,0.00121488
0.107476,0.00142355
0.11416900000000001,0.0011760200000000001
0.107044,0.0015463
0.113553,0.0010950000000000001
0.10725899999999999,0.0016871200000000001
0.113687,0.00098793899999999996
0.108012,0.00181288
0.11429599999999999,0.000884687
0.109304,0.00193764
0.115439,0.00072391999999999997
0.111051,0.0019211300000000001
0.096079499999999998,0.000755267
0.18614900000000001,0.0020328799999999999
0.098656599999999997,0.00152429
0.12678700000000001,0.0026660400000000002
0.135683,0.0016214700000000001
0.118419,0.0033395299999999998
0.14356099999999999,0.0021746000000000001
0.12160799999999999,0.0022966499999999999
0.14544000000000001,0.00131488
0.124903,0.00171288
0.14691699999999999,0.000424141
0.12748200000000001,0.0014099500000000001
0.14754100000000001,0.00044654500000000001
0.13067500000000001,0.0011977699999999999
