0.69888700000000004,0.0
0.75734800000000002,0.0014842200000000001
1.28087,0.0026845699999999998
1.1428499999999999,0.0039602500000000002
1.0684,0.00335184
1.15486,0.0048571400000000002
1.1075600000000001,0.0042450600000000002
1.1241699999999999,0.0057303099999999997
1.1068100000000001,0.0049030699999999998
1.13062,0.0064014800000000002
1.10382,0.0055721199999999999
1.12791,0.0052019600000000003
1.1112599999999999,0.0046578899999999996
1.13015,0.0049276700000000003
1.1188100000000001,0.0042600600000000004
1.1355299999999999,0.0051281599999999997
0.379272,0.0043414899999999999
1.68129,0.0036532499999999998
1.2760199999999999,0.00469755
1.1007400000000001,0.0040002299999999996
0.62849900000000003,0.0050639200000000004
1.6095999999999999,0.0043613599999999999
1.2986200000000001,0.0054450599999999998
1.17899,0.0047400799999999998
1.29556,0.0058418200000000002
1.3198399999999999,0.00513628
1.2502599999999999,0.0062512399999999999
1.3214999999999999,0.0055458299999999999
1.2560500000000001,0.0066665400000000003
1.30847,0.0059607799999999997
1.2403900000000001,0.0070768899999999997
1.30637,0.0063692100000000001
0.63302400000000003,0.0074676400000000002
1.57576,0.0067554800000000003
1.3280400000000001,0.0078419900000000001
0.45528400000000002,0.0071233700000000004
0.92114600000000002,0.0081400499999999994
1.7320500000000001,0.00670675
1.22357,0.0071910799999999999
1.24298,0.0064860400000000002
1.2803,0.0074191600000000002
1.3038799999999999,0.00670837
1.2140299999999999,0.0058481399999999999
1.3261000000000001,0.0052248099999999999
1.21374,0.0044500399999999997
