1.8382400000000001,0.0
0.60531100000000004,0.00159907
1.45285,0.0032023899999999998
0.49044199999999999,0.0048146200000000004
1.66482,0.0064384000000000004
1.2039899999999999,0.0080732100000000008
1.02006,0.0097141699999999994
0.97002600000000005,0.011350799999999999
1.41473,0.012966
1.04806,0.0145351
0.98281499999999999,0.016025399999999999
1.10968,0.017396600000000002
1.18343,0.0186027
0.96737899999999999,0.019595399999999999
0.98540000000000005,0.0203284
1.06616,0.020763899999999998
1.0087600000000001,0.0206526
0.907667,0.020070399999999999
0.93765600000000004,0.019274699999999999
0.93988400000000005,0.018349899999999999
0.86832600000000004,0.015910899999999999
0.82803700000000002,0.0138383
0.84072100000000005,0.0120398
0.81169199999999997,0.0104879
0.76569500000000001,0.00915119
0.75065099999999996,0.0079986299999999996
0.74568800000000002,0.0070016799999999997
0.71559200000000001,0.0061349999999999998
0.69059800000000005,0.0053767800000000003
0.68476999999999999,0.0044574000000000003
