0.426925,0.0
0.47307399999999999,0.00159907
0.90971999999999997,0.0032023899999999998
0.560724,0.0048146200000000004
0.74094000000000004,0.0064384000000000004
0.80463600000000002,0.0080732100000000008
0.56036799999999998,0.0097141699999999994
0.85217900000000002,0.0108561
0.64086200000000004,0.0123506
0.693187,0.0139274
0.79352299999999998,0.0152879
0.60456100000000002,0.0165994
0.78432199999999996,0.0173508
0.68723699999999999,0.018324099999999999
0.68076599999999998,0.018702799999999999
0.778868,0.018908700000000001
0.159362,0.018695400000000001
1.2071000000000001,0.018450899999999999
0.64841400000000005,0.0167333
0.76727900000000004,0.015943700000000002
0.59576799999999996,0.0143283
0.76290899999999995,0.0142871
0.89689700000000006,0.012063000000000001
0.64169699999999996,0.0113413
0.95937099999999997,0.0095124900000000002
