0.48006900000000002,0.0,0.25434400000000001
1.5956900000000001,0.00159907,0.017992600000000001
1.5061599999999999,0.0011027700000000001,0.089767399999999997
0.533972,0.00082750900000000004,0.191887
0.85153199999999996,0.00117516,0.374471
1.52376,0.0027848199999999999,0.049224700000000003
1.2265299999999999,0.0022962999999999998,0.120659
0.61229699999999998,0.0012862399999999999,0.249915
1.1411,0.0023876000000000001,0.060102000000000003
1.3572599999999999,0.00190485,0.075411900000000004
0.91298699999999999,0.00142362,0.101591
0.78317499999999995,0.0024155000000000001,0.14591799999999999
1.2838099999999999,0.0035319599999999998,0.045908200000000003
1.1402600000000001,0.00305981,0.078637899999999997
0.83694199999999996,0.0020591300000000002,0.10880099999999999
0.96978699999999995,0.00319076,0.064062599999999997
1.2153499999999999,0.0047340400000000001,0.058764700000000003
0.95933199999999996,0.00373902,0.070562700000000006
0.88151800000000002,0.0048856200000000002,0.0870533
1.05019,0.0060343699999999998,0.050563900000000002
1.08209,0.0055707700000000001,0.062425599999999998
0.87588699999999997,0.0040712700000000001,0.068083299999999999
0.936473,0.0052634099999999996,0.063667299999999996
1.0273399999999999,0.0047769199999999996,0.052252800000000002
0.96653199999999995,0.0038985999999999999,0.061571300000000002
0.86712999999999996,0.0029244599999999998,0.0636771
0.96667499999999995,0.0019323599999999999,0.055989400000000002
0.97371799999999997,0.00097542400000000002,0.0549141
0.91349599999999997,0.0025365800000000001,0.063476199999999997
0.90012300000000001,0.00410692,0.061594299999999998
0.97380999999999995,0.0051685000000000004,0.057901000000000001
0.20899599999999999,0.0057649399999999996,0.220081
1.93997,0.0041409999999999997,0.036167299999999999
0.31152800000000003,0.0046179200000000002,0.29291600000000001
1.0962000000000001,0.0034953100000000002,0.62433000000000005
0.344667,0.0023644199999999999,0.122671
1.7440500000000001,0.00071588299999999995,0.089303099999999996
0.050962199999999999,0.0016721399999999999,0.015814000000000002
1.15513,0.0017097499999999999,0.31608000000000003
0.65019499999999997,0.0015681499999999999,0.11264200000000001
