0.48006900000000002,0.0,0.25434400000000001
1.5956900000000001,0.00159907,0.017992600000000001
0.89436800000000005,0.0011027700000000001,0.33686100000000002
1.1435500000000001,0.0027083300000000001,0.091958499999999999
0.528748,0.0043213399999999999,0.18281500000000001
1.5403,0.0059447700000000003,0.025791499999999998
0.689994,0.0054615699999999998,0.196801
1.0885,0.0070975500000000002,0.081369200000000003
0.76069200000000003,0.0087355799999999997,0.16896
1.3371200000000001,0.010366500000000001,0.0408759
0.61421400000000004,0.0098412499999999993,0.13517299999999999
1.07867,0.011426800000000001,0.052275000000000002
0.82685799999999998,0.0107031,0.159659
1.1247499999999999,0.010071,0.049470500000000001
0.62485500000000005,0.0093966299999999996,0.11303299999999999
1.0492999999999999,0.010800499999999999,0.048650100000000002
0.79066700000000001,0.0100018,0.13852400000000001
0.96025000000000005,0.0091533499999999993,0.052139199999999997
0.65793999999999997,0.0082590100000000007,0.102574
0.97918499999999997,0.00732527,0.056194899999999999
0.72554700000000005,0.0062071799999999996,0.113769
0.85684899999999997,0.0049698800000000003,0.052230699999999998
0.68301100000000003,0.0037298700000000001,0.095349000000000003
0.89247399999999999,0.0026501900000000002,0.059182499999999999
0.67904399999999998,0.0025461500000000001,0.091799500000000006
0.80297700000000005,0.0030385099999999999,0.051844899999999999
0.69212600000000002,0.0034987600000000001,0.085539199999999996
0.81785799999999997,0.0040670999999999997,0.0557297
0.66205999999999998,0.0045990400000000004,0.075000399999999995
0.77606799999999998,0.0051636,0.050263000000000002
0.69167000000000001,0.0057552999999999997,0.072201100000000004
0.77032900000000004,0.0063686899999999998,0.0494758
0.66905499999999996,0.0069980299999999997,0.061627899999999999
0.76420399999999999,0.0076494299999999996,0.046383300000000002
0.69457100000000005,0.0083916800000000003,0.057870499999999998
0.75168900000000005,0.0091405700000000006,0.0431647
0.689778,0.0098484699999999998,0.050465599999999999
0.76146899999999995,0.0105655,0.041047300000000002
0.70550500000000005,0.011218199999999999,0.046143400000000001
0.75317100000000003,0.011833400000000001,0.038521699999999999
