0.652424,0.0
0.19370999999999999,0.00159907
0.119376,0.0032023899999999998
1.2898400000000001,0.0048146200000000004
0.21731300000000001,0.0059178800000000004
0.42757499999999998,0.0075511199999999997
1.21017,0.0086677300000000002
0.35327599999999998,0.00764966
0.55623199999999995,0.0071507100000000002
0.99149600000000004,0.0061247000000000003
0.10879900000000001,0.0054464800000000001
0.879826,0.0049325100000000002
0.84373299999999996,0.0039195100000000002
0.040724299999999998,0.0034409900000000001
0.94480299999999995,0.0024304700000000001
0.49918000000000001,0.00144012
0.12396699999999999,0.0019188499999999999
0.86625700000000005,0.0025099699999999998
0.248781,0.00310371
0.259237,0.0042261299999999998
0.77846700000000002,0.0048235999999999999
0.099151400000000001,0.0054254100000000003
0.44919599999999998,0.0065500599999999999
0.63294899999999998,0.0071497699999999997
0.0309369,0.0081332699999999997
0.55933900000000003,0.0087144900000000001
0.40749200000000002,0.0091524499999999995
0.029959699999999999,0.010075000000000001
0.60340800000000006,0.010576800000000001
0.26087700000000003,0.011034
0.089042099999999999,0.011937700000000001
0.58901999999999999,0.012265
0.17065,0.012513399999999999
0.21804499999999999,0.0131696
0.49334,0.013100499999999999
0.115602,0.013422099999999999
0.84630499999999997,0.0132692
0.39959600000000001,0.0115254
0.25570300000000001,0.0104005
1.0170399999999999,0.0089701099999999999
