0.082187899999999994,0.0
0.44643100000000002,0.00159907
0.37603799999999998,0.0032023899999999998
0.162158,0.0048146200000000004
0.49546299999999999,0.0061421100000000001
0.31279099999999999,0.00776314
0.22098300000000001,0.0094030999999999993
0.50879600000000003,0.011040100000000001
0.22711000000000001,0.0126582
0.32956400000000002,0.014234
0.44615199999999999,0.015736300000000002
0.19992399999999999,0.016615999999999999
0.41282000000000002,0.017871000000000001
0.36835899999999999,0.018931699999999999
0.222634,0.019752499999999999
0.45567400000000002,0.020293700000000001
0.29793399999999998,0.020527299999999998
0.29085299999999997,0.020442499999999999
0.452044,0.020048799999999999
0.26267099999999999,0.0190391
0.37425399999999998,0.0168694
0.42225499999999999,0.014679899999999999
0.27284799999999998,0.0127633
0.44409399999999999,0.011109900000000001
0.38505600000000001,0.0096880200000000003
0.32086100000000001,0.0084651199999999996
0.48090899999999998,0.0074107900000000004
0.35829100000000003,0.0064979900000000004
0.38849800000000001,0.0057031299999999998
0.48505799999999999,0.0050062300000000004
0.353877,0.0043903099999999997
0.452538,0.0038411500000000002
0.46757100000000001,0.00334688
0.37384099999999998,0.0028976900000000001
0.49567800000000001,0.0024856600000000002
0.443108,0.0021046300000000001
0.41078100000000001,0.0017496199999999999
0.50943099999999997,0.00059310299999999999
0.41761999999999999,0.00069723799999999998
0.44740200000000002,0.00056590399999999999
