0.061383199999999999,0.0,0.058188700000000003
0.62735300000000005,0.0014842200000000001,0.23396900000000001
0.30799900000000002,0.00087194300000000002,0.32881100000000002
0.46841300000000002,0.0018542400000000001,0.58934799999999998
1.1587499999999999,0.00124222,0.49757299999999999
0.25533099999999997,0.0022677000000000001,0.287941
1.84931,0.0016205799999999999,0.025938300000000001
0.20023299999999999,0.0028757700000000001,0.00235542
1.3455699999999999,0.0020086499999999998,0.20931
0.67968899999999999,0.00139741,0.81247899999999995
0.71663600000000005,0.00249381,0.891795
1.7008399999999999,0.00179843,0.97426299999999999
0.64118900000000001,0.0031328599999999999,0.85297500000000004
2.1490200000000002,0.0022093799999999999,0.0049867000000000002
0.24993899999999999,0.0037865799999999999,6.3560299999999996e-09
2.2282799999999998,0.0027913600000000001,0.00010279400000000001
0.71536699999999998,0.0020236799999999999,0.88147299999999995
1.23915,0.0034661599999999998,1.32369
1.7484999999999999,0.00247752,0.99933399999999994
0.74999700000000002,0.0041552999999999998,0.999996
