0.31895400000000002,0.0
0.0147779,0.0011292100000000001
0.017813699999999998,0.00225815
-0.26127299999999998,0.0033858600000000001
-0.11680699999999999,0.0019586400000000002
-0.0510947,0.00067089799999999996
-0.053446300000000002,0.00060540099999999999
-0.0503189,0.0011689199999999999
-0.044417199999999997,0.0019074700000000001
-0.052521699999999998,0.0023326900000000001
-0.052840100000000001,0.0024131399999999998
-0.051842100000000002,0.0012602799999999999
-0.058413,0.0010489200000000001
-0.060619699999999999,0.0017420300000000001
-0.0627746,0.0030683199999999998
-0.069105100000000003,0.0038716599999999999
-0.073001999999999997,0.0047066900000000004
-0.077275899999999995,0.00583718
-0.083922899999999995,0.0066451799999999997
-0.089175900000000002,0.0074906
-0.094880699999999998,0.0084359599999999993
-0.101856,0.0091553999999999993
-0.10788,0.0098016700000000002
-0.114292,0.0105223
-0.12116,0.0109941
-0.12744900000000001,0.011357300000000001
-0.13386999999999999,0.011641200000000001
-0.140374,0.011757
-0.14638599999999999,0.0117885
-0.152311,0.0117181
-0.15798799999999999,0.011560000000000001
-0.16340499999999999,0.0113302
-0.16871,0.0110294
0.32766600000000001,0.010617400000000001
0.081433599999999995,0.0088934300000000008
-0.29886400000000002,0.0077779900000000003
-0.084344100000000005,0.0086506799999999991
-0.14430999999999999,0.0094608999999999995
-0.18614,0.0085459799999999999
0.33695399999999998,0.0088331999999999994
-0.45754499999999998,0.0078148599999999999
-0.14680499999999999,0.00865726
-0.0064382399999999996,0.0083366099999999995
-0.34556599999999998,0.0074340400000000003
-0.13005900000000001,0.0066025700000000003
-0.075262599999999999,0.0069109899999999997
-0.276866,0.0057169500000000002
-0.146868,0.0050760400000000004
-0.138823,0.0043669599999999996
-0.23847599999999999,0.0034385700000000002
-0.16839000000000001,0.0025676100000000001
-0.172238,0.00200476
-0.218886,0.00119615
-0.18135299999999999,0.000293863
-0.186026,0.00049591499999999998
-0.20791799999999999,0.00132913
-0.186609,0.00126892
-0.18984599999999999,0.00075369800000000002
-0.19833899999999999,0.0012705800000000001
-0.18332200000000001,0.0011126899999999999
0.32800699999999999,0.00097369299999999998
0.116618,0.00187904
0.020036100000000001,0.0024590900000000001
0.15796399999999999,0.0030672999999999998
0.137657,0.0037171399999999999
0.049634900000000003,0.00440924
0.13596800000000001,0.0051513499999999999
0.12896099999999999,0.0059511299999999998
0.076822399999999999,0.0072812099999999998
0.12718299999999999,0.0082628600000000003
0.120614,0.0093300299999999996
0.095695799999999998,0.010990400000000001
0.124004,0.0122919
0.118613,0.0136851
0.108834,0.015696100000000001
0.124684,0.017281500000000002
0.121446,0.0188925
0.119626,0.021028700000000001
0.12907199999999999,0.022576700000000002
0.12843599999999999,0.023975
0.13101299999999999,0.025160100000000001
0.13814000000000001,0.0260781
0.14063500000000001,0.026693399999999999
0.14652200000000001,0.027069599999999999
0.154499,0.027102600000000001
0.16062899999999999,0.027053000000000001
0.16944400000000001,0.026665500000000002
0.179116,0.025979800000000001
0.187469,0.025036800000000001
0.19706099999999999,0.023872600000000001
0.206284,0.022059700000000002
0.213612,0.0199306
0.220833,0.017939400000000001
0.227045,0.016049899999999999
0.23152600000000001,0.014264600000000001
0.23546500000000001,0.0123068
0.23857100000000001,0.0105573
0.088019899999999998,0.0090525599999999994
0.324013,0.0077840100000000001
0.29290300000000002,0.0067483100000000004
0.21327099999999999,0.0033232299999999999
0.322349,0.0029458800000000001
0.30380000000000001,0.00265686
0.25591999999999998,0.00242575
0.31558000000000003,0.0022528499999999998
0.30511899999999997,0.00202235
0.27985599999999999,0.00191023
0.312137,0.0015744999999999999
0.30515799999999998,0.00132044
0.292991,0.00121579
0.31036000000000002,0.00094856599999999997
0.30566399999999999,0.00086150699999999996
0.30027500000000001,0.00083638799999999998
0.30975000000000003,0.00075684299999999999
0.30682199999999998,0.00070406199999999998
0.30468899999999999,0.00068298399999999998
0.309946,0.00063394199999999997
0.30833700000000003,0.00060306599999999998
0.30774000000000001,0.00059048
0.31063499999999999,0.00056577400000000001
0.30967899999999998,0.00055281700000000004
0.30962800000000001,0.00054913499999999997
0.11141,0.00053994899999999996
-0.32242100000000001,0.00042177300000000002
-0.097384600000000002,0.00037029899999999999
-0.018769500000000001,0.00040592900000000002
-0.19381499999999999,0.00056011099999999996
-0.083365599999999998,0.00071706899999999997
-0.041776399999999998,0.00087872199999999997
-0.14078399999999999,0.0010468999999999999
-0.076661699999999999,0.00122372
-0.058067899999999999,0.00141153
-0.111455,0.00161304
0.138155,0.00183139
-0.035797200000000001,0.0021393499999999999
0.094383499999999995,0.0024126299999999998
-0.010086400000000001,0.00279415
-0.059722699999999997,0.0032889099999999999
-0.097508700000000004,0.00371426
-0.033454200000000003,0.0042941000000000003
-0.071208199999999999,0.00502718
-0.131747,0.0057282899999999996
-0.054744300000000003,0.0066495399999999998
-0.085004800000000005,0.0077634599999999998
0.050183600000000002,0.0088929100000000004
-0.21646299999999999,0.0102351
-0.085610599999999995,0.0115218
