0.880328,0.0,0.761737
1.68842,0.0014842200000000001,0.61971799999999999
1.74637,0.0026845699999999998,0.985703
1.7476100000000001,0.0021892700000000001,0.99866999999999995
1.7490600000000001,0.0016930000000000001,0.99958199999999997
1.7209000000000001,0.0011983499999999999,0.98728300000000002
1.74542,0.0021746000000000001,0.99797100000000005
1.6559200000000001,0.0033096200000000001,0.96057700000000001
1.7452799999999999,0.0044422400000000001,0.99790699999999999
1.6542699999999999,0.00556829,0.95993300000000004
1.74797,0.0066815499999999996,0.99909700000000001
1.675,0.0077735699999999996,0.96815700000000005
1.74912,0.0088333100000000005,0.99960800000000005
1.6663699999999999,0.0098472899999999999,0.9647
1.7494400000000001,0.010800000000000001,0.999753
1.6065,0.0116746,0.94208199999999997
1.7498499999999999,0.012454099999999999,0.99993500000000002
1.5322,0.0131231,0.91793999999999998
1.74969,0.013668700000000001,0.999861
1.24648,0.0140825,0.91909700000000005
