0.022079100000000001,0.0
0.202454,0.0014842200000000001
0.43117,0.0029715599999999998
0.104422,0.00185556
0.18373,0.0012421999999999999
0.20105500000000001,0.00015974699999999999
0.23092799999999999,0.00097754999999999999
0.25406299999999998,0.0017409299999999999
0.21899299999999999,0.0028645400000000001
0.20086100000000001,0.0039852300000000002
0.18410399999999999,0.0045842000000000001
0.17924000000000001,0.0051725499999999997
0.182172,0.0057467000000000004
0.18023,0.0063772000000000004
0.17257700000000001,0.0073017000000000004
0.16037100000000001,0.0081931699999999996
0.034980900000000002,0.0090430900000000002
0.32956200000000002,0.0079740899999999997
0.19214100000000001,0.0082794199999999991
0.083944400000000002,0.0090395300000000005
