0.19295100000000001,0.0
0.48078900000000002,0.00159907
0.42036699999999999,0.0032023899999999998
0.22273699999999999,0.0048146200000000004
0.37345699999999998,0.0064264300000000003
0.36977300000000002,0.0080266000000000001
0.14938499999999999,0.0096684800000000001
0.14069599999999999,0.011306
0.18165000000000001,0.012922299999999999
0.26018799999999997,0.0144929
0.19309699999999999,0.015985200000000001
0.144285,0.017359300000000001
0.170875,0.0185693
0.22889999999999999,0.019566900000000002
0.23813799999999999,0.020305900000000002
0.21651799999999999,0.020748099999999998
0.22408500000000001,0.020869499999999999
0.25975199999999998,0.020665200000000002
0.28522799999999998,0.020152
0.28789900000000002,0.019368
