0.23138400000000001,0.0
0.15756100000000001,0.00101436
0.12501599999999999,0.00202732
0.0981548,0.0030365600000000002
0.0804063,0.0040392900000000001
0.070755100000000001,0.0050320399999999998
0.066140900000000002,0.0060104199999999998
0.064802899999999997,0.0069689499999999998
0.065658900000000006,0.0074130200000000002
0.066474699999999998,0.0058892299999999996
0.067140900000000003,0.0044011099999999997
0.067451399999999995,0.00293633
0.067325099999999999,0.00173599
0.066801799999999995,0.00075813900000000001
0.066641500000000006,0.00119585
0.066478300000000004,0.0016025
0.065986699999999995,0.00167303
0.065322199999999997,0.00175078
0.064422300000000002,0.0017851500000000001
0.063322299999999998,0.0017751900000000001
0.0621021,0.0017363299999999999
0.060822000000000001,0.0016878799999999999
0.059522199999999997,0.0016493199999999999
0.058221200000000001,0.0016332300000000001
0.0569203,0.0016431499999999999
0.055613700000000002,0.00167581
0.054295799999999998,0.00172409
0.052965999999999999,0.00178034
0.0516292,0.0018385999999999999
0.050294499999999999,0.0018954099999999999
0.048972500000000002,0.0019496400000000001
0.047673500000000001,0.0020016499999999998
0.046405799999999997,0.0020521099999999998
0.045175699999999999,0.0021019400000000001
0.043987800000000001,0.0021511299999999998
0.0428457,0.00219936
0.041752600000000001,0.0022459799999999999
0.040711400000000002,0.0022899999999999999
0.039725000000000003,0.0023307200000000001
0.038796499999999998,0.0023675300000000001
0.037977900000000002,0.00200768
0.037218599999999998,0.0016484399999999999
0.036677800000000003,0.0016892299999999999
0.036133100000000001,0.0022453199999999999
0.035613100000000002,0.00267009
