0.61376900000000001,0.0
0.82567800000000002,0.0014842200000000001
0.94285699999999995,0.0026845699999999998
0.24293999999999999,0.0042942500000000003
0.48848999999999998,0.0053970299999999997
0.60231199999999996,0.0070265500000000003
0.59773699999999996,0.0086627000000000006
0.57707399999999998,0.0102977
0.48602200000000001,0.011917799999999999
0.53554199999999996,0.013502500000000001
0.57125800000000004,0.0150236
0.53003100000000003,0.0164458
0.54401999999999995,0.0177275
0.54082300000000005,0.018823900000000001
0.52769699999999997,0.019690099999999999
0.54652299999999998,0.020286800000000001
0.53635900000000003,0.020585300000000001
0.53010999999999997,0.020572699999999999
0.53954199999999997,0.020254899999999999
0.53016200000000002,0.019657399999999998
0.53067200000000003,0.018822800000000001
0.53383899999999995,0.016674100000000001
0.52586699999999997,0.0147662
0.52788500000000005,0.0130791
0.52724800000000005,0.011305600000000001
0.52244900000000005,0.0097977900000000007
0.52410199999999996,0.0085156499999999996
0.522146,0.0074221900000000004
0.52012499999999995,0.0064847699999999999
0.52107300000000001,0.0056755199999999999
0.51900900000000005,0.0049710400000000004
0.51831899999999997,0.0043519700000000001
0.51847299999999996,0.0038026399999999999
0.483763,0.0033109699999999999
0.52827299999999999,0.0028682099999999999
0.63216300000000003,0.0024680000000000001
0.60059799999999997,0.0021048500000000001
0.61642699999999995,0.00172273
0.77495400000000003,0.00142278
0.50212999999999997,0.0011450200000000001
0.84210099999999999,0.00088527500000000004
1.1651,0.00063943699999999997
0.420541,0.00035691500000000002
0.61513499999999999,0.00016871200000000001
0.53095099999999995,0.00015293199999999999
