0.61376900000000001,0.0
0.82567800000000002,0.0014842200000000001
0.64862799999999998,0.0026845699999999998
0.35735899999999998,0.0042942500000000003
0.63264100000000001,0.0053970299999999997
0.50131199999999998,0.0070265400000000004
0.50789799999999996,0.0086627000000000006
0.53540900000000002,0.0097769499999999995
0.41469899999999998,0.011395600000000001
0.52167699999999995,0.0129792
0.49589800000000001,0.014501099999999999
0.43632500000000002,0.0159276
0.50700999999999996,0.017219399999999999
0.46351300000000001,0.0183339
0.45279700000000001,0.019228499999999999
0.48664200000000002,0.019866100000000001
0.49642799999999998,0.020219000000000001
0.29878900000000003,0.020274899999999998
0.57642599999999999,0.0195566
0.49155799999999999,0.0186267
0.43844100000000003,0.017990099999999998
0.31660100000000002,0.016055699999999999
0.49113699999999999,0.0139551
0.46495199999999998,0.012143299999999999
0.43429699999999999,0.0109639
0.45094400000000001,0.0095805000000000005
0.40640900000000002,0.0087262899999999994
0.43265300000000001,0.0076501900000000003
0.44257000000000002,0.0067152699999999997
0.41353400000000001,0.0058985699999999997
0.42973299999999998,0.0051804700000000004
0.424369,0.0045442499999999997
0.46885300000000002,0.0039761099999999997
0.27525899999999998,0.0037110400000000001
0.53781900000000005,0.00322486
0.60660000000000003,0.0027864000000000001
0.39797700000000003,0.0026092699999999999
0.41487400000000002,0.0021663899999999998
0.48250199999999999,0.0018303900000000001
0.41431800000000002,0.00151388
0.47466000000000003,0.0012197099999999999
0.40796399999999999,0.00094311600000000003
0.38666899999999998,0.00067961400000000004
0.45814899999999997,0.00046579100000000001
0.414852,0.00042147499999999999
