0.50295500000000004,0.0
0.48672900000000002,0.0014842200000000001
0.213003,0.0029715599999999998
0.337032,0.0044653200000000001
0.20493,0.0059670499999999998
0.33077800000000002,0.0074756500000000004
0.19520499999999999,0.0089863400000000006
0.338229,0.0104896
0.15967300000000001,0.0119705
0.33219599999999999,0.0134076
0.12459099999999999,0.014772800000000001
0.32829999999999998,0.016031799999999999
0.091694899999999996,0.0171457
0.32908799999999999,0.018067300000000001
0.071609099999999995,0.018772299999999999
0.33666200000000002,0.019216199999999999
0.0717386,0.019381200000000001
0.350414,0.019263200000000001
0.094724000000000003,0.018875400000000001
0.36869200000000002,0.0182487
0.13280400000000001,0.0155873
0.37947999999999998,0.0135599
0.17609,0.0119154
0.431091,0.0105097
0.62158199999999997,0.0093179300000000003
0.070442699999999997,0.0082863899999999994
0.659165,0.0074089799999999999
0.088946999999999998,0.0066502999999999996
0.74316099999999996,0.0059920599999999996
0.083752499999999994,0.0054116199999999998
0.76340399999999997,0.0048954100000000002
0.088853699999999994,0.00443305
0.81867299999999998,0.0040128200000000003
0.32188800000000001,0.0036303899999999998
0.67967699999999998,0.0032784899999999998
0.37629600000000002,0.0029730500000000001
0.59379899999999997,0.0026438500000000001
0.45461200000000002,0.00236258
0.54447599999999996,0.00209867
0.49923200000000001,0.0018483900000000001
