0.50295500000000004,0.0
0.48672900000000002,0.0014842200000000001
0.213003,0.0029715599999999998
0.34651500000000002,0.0044653200000000001
0.23297999999999999,0.0059670499999999998
0.318606,0.0074756500000000004
0.212399,0.0089863400000000006
0.29077700000000001,0.0104896
0.20277500000000001,0.0119705
0.27554899999999999,0.0134076
0.19805800000000001,0.014772800000000001
0.26842199999999999,0.016031799999999999
0.20111399999999999,0.0171457
0.27054299999999998,0.0180734
0.21454400000000001,0.018775699999999999
0.282968,0.0192201
0.23987800000000001,0.019385900000000001
0.305871,0.019268400000000001
0.27628900000000001,0.0188808
0.33771200000000001,0.0182539
0.32064599999999999,0.017432799999999998
0.37280799999999997,0.015339200000000001
0.36374099999999998,0.0135233
0.40545300000000001,0.0119568
0.40198699999999998,0.010606300000000001
0.43428899999999998,0.0094389399999999998
0.434193,0.0084248499999999994
0.45840799999999998,0.0075382699999999997
0.45993499999999998,0.0067578300000000003
0.47742299999999999,0.0060658099999999996
0.47934300000000002,0.0054477299999999996
0.49134800000000001,0.0048916799999999998
0.49291000000000001,0.0043880500000000001
0.49381799999999998,0.0024101399999999999
0.49302000000000001,0.0020567099999999998
0.49093300000000001,0.0019058199999999999
0.492147,0.0017222699999999999
0.489033,0.0015663700000000001
0.49123,0.0014306900000000001
0.48827300000000001,0.00131032
