0.80662199999999995,0.0
0.208256,0.0014842200000000001
0.43631500000000001,0.0029715599999999998
0.110613,0.0044653200000000001
0.452511,0.0059670499999999998
0.12537499999999999,0.0074756500000000004
0.45635500000000001,0.0089863400000000006
0.13181499999999999,0.0104896
0.43324400000000002,0.0119705
0.13794400000000001,0.0134076
0.39067299999999999,0.014772800000000001
0.14333299999999999,0.016031799999999999
0.33502199999999999,0.0171457
0.14909700000000001,0.0180734
0.27460000000000001,0.018775699999999999
0.15592500000000001,0.0192201
0.21911,0.019428899999999999
0.163659,0.019193000000000002
0.17923500000000001,0.017323499999999999
0.17133799999999999,0.017002400000000001
0.15551699999999999,0.0151913
0.17738499999999999,0.0141327
0.145014,0.012590499999999999
0.18093799999999999,0.0112405
0.14258499999999999,0.010052999999999999
0.18160200000000001,0.0090065500000000003
0.14321,0.0080812899999999997
0.17918200000000001,0.0072597099999999999
0.14360400000000001,0.00652667
0.173508,0.0058693199999999999
0.141903,0.0052766799999999997
0.16462399999999999,0.0047393499999999998
0.13716,0.0042493599999999998
0.15275900000000001,0.00379986
0.12922600000000001,0.0033665100000000001
0.13842299999999999,0.0024697
0.119116,0.0019697400000000002
0.124172,0.0011150699999999999
0.25485200000000002,0.0014231599999999999
0.204314,0.0010954599999999999
