1.1369199999999999,0.0
1.0151300000000001,0.00159907
0.64243300000000003,0.0032023899999999998
0.20669000000000001,0.0048146200000000004
0.54268300000000003,0.0064384000000000004
0.29749900000000001,0.0080732100000000008
0.53334499999999996,0.0097141699999999994
0.35605399999999998,0.011350799999999999
0.51475400000000004,0.012966
0.373726,0.0145351
0.49873099999999998,0.016025399999999999
0.38710299999999997,0.017396600000000002
0.48253000000000001,0.0184783
0.391262,0.019478800000000001
0.463953,0.020101399999999998
0.38750200000000001,0.0205627
0.44103399999999998,0.0205931
0.37567899999999999,0.019989400000000001
0.41335699999999997,0.018739599999999999
0.35940299999999997,0.017489899999999999
0.38395499999999999,0.0161478
0.34030500000000002,0.014048100000000001
0.354105,0.0118134
0.31987700000000002,0.00997608
0.32733499999999999,0.0083239999999999998
