0.116699,0.0
0.45511299999999999,0.00159907
0.120272,0.0032023899999999998
0.11397500000000001,0.0048146200000000004
0.19233800000000001,0.00432644
0.17526600000000001,0.0059548099999999996
0.185836,0.0054681499999999997
0.16250000000000001,0.00710766
0.180372,0.0066138899999999999
0.16620099999999999,0.0082482400000000004
0.178761,0.0077268600000000003
0.167902,0.0093256099999999998
0.175373,0.0108837
0.16619,0.012381100000000001
0.17177300000000001,0.0137936
0.16423399999999999,0.0150933
0.16794600000000001,0.016249900000000001
0.161083,0.0172322
0.163162,0.018010700000000001
0.15656100000000001,0.018451800000000001
0.15723999999999999,0.018460299999999999
0.15070900000000001,0.017843700000000001
0.15044099999999999,0.017124899999999998
0.144321,0.0163161
0.143211,0.0148764
