0.44044100000000003,0.0
0.35881400000000002,0.00101436
0.348553,0.0019310799999999999
0.62907900000000005,0.0029247399999999999
0.64574600000000004,0.00189708
0.51219599999999998,0.00290084
0.51316399999999995,0.0013752700000000001
0.52697099999999997,0.0013669800000000001
0.49974400000000002,0.00134617
0.50414899999999996,0.0022269999999999998
0.48297400000000001,0.0036937699999999999
0.48236299999999999,0.0052584199999999998
0.491398,0.00673436
0.46290500000000001,0.0082150499999999998
0.46722900000000001,0.0096963599999999994
0.47057900000000003,0.011169699999999999
0.44672099999999998,0.0126211
0.45517800000000003,0.0140305
0.44969399999999998,0.0154377
0.435253,0.0145697
