0.37777500000000003,0.0
1.00322,0.0015990799999999999
0.76127900000000004,0.0032023799999999999
0.28417799999999999,0.0048146200000000004
0.63055399999999995,0.00380591
0.97546200000000005,0.0054327200000000003
1.1124000000000001,0.0070688399999999998
0.93174500000000005,0.0087112800000000001
0.78004700000000005,0.010352099999999999
0.75571100000000002,0.011977399999999999
0.85544299999999995,0.013566099999999999
0.92654300000000001,0.0150895
0.93468499999999999,0.016511499999999998
0.90244000000000002,0.0177894
0.88824800000000004,0.0188766
0.90229000000000004,0.019726799999999999
1.1935800000000001,0.020298900000000002
1.06742,0.0205632
0.38122,0.020506900000000002
0.75251299999999999,0.017782900000000001
