0.17149300000000001,0.0
0.078380900000000003,0.0015990799999999999
0.40214800000000001,0.0032023799999999999
0.30605100000000002,0.0048146200000000004
1.03965,0.0064384000000000004
1.1154900000000001,0.0054313199999999999
0.63997199999999999,0.0044181799999999999
0.25445299999999998,0.0034024400000000001
0.28951399999999999,0.0050497399999999996
0.42047800000000002,0.00544036
0.57735199999999998,0.0049409299999999996
0.53151400000000004,0.0039260400000000004
0.41453800000000002,0.0029136399999999999
0.358875,0.00139686
0.374199,0.0018070300000000001
0.40581099999999998,0.0028374699999999999
0.41289300000000001,0.00390975
0.39046700000000001,0.0049871799999999999
0.36647400000000002,0.0056159399999999998
0.35622500000000001,0.0062407900000000004
