0.18349099999999999,0.0
0.17232900000000001,0.00077250400000000003
0.309224,0.00183256
0.47010099999999999,0.0024451899999999999
0.20909700000000001,0.0035724300000000001
0.33305299999999999,0.0046945900000000002
0.24302499999999999,0.0058088100000000002
0.28470899999999999,0.0069107099999999996
0.249556,0.0079940500000000008
0.248275,0.0090503200000000006
0.25156699999999999,0.0099452599999999992
0.224576,0.0107898
0.24049200000000001,0.0115716
0.21215400000000001,0.011892
0.22755500000000001,0.0121488
0.20604800000000001,0.0123362
0.21485299999999999,0.012449
0.20256299999999999,0.012482399999999999
0.20485100000000001,0.012433400000000001
0.19991800000000001,0.012300699999999999
0.19834199999999999,0.0120856
0.197938,0.0117917
0.195239,0.011425100000000001
0.19695599999999999,0.010994
0.19501399999999999,0.010507900000000001
0.197521,0.0099775000000000003
0.19726299999999999,0.0094137500000000002
0.20018,0.0090837299999999999
0.20182900000000001,0.0088132799999999997
0.20524800000000001,0.0085412400000000003
