0.66248600000000002,0.0
0.39663199999999998,0.00077250400000000003
0.55873099999999998,0.00183256
0.46991500000000003,0.00052244399999999995
0.49697599999999997,0.0015364700000000001
0.51675300000000002,0.00110873
0.46985199999999999,0.0012386400000000001
0.52912000000000003,0.0017047500000000001
0.47048499999999999,0.00122338
0.52664500000000003,0.0015406599999999999
0.48424099999999998,0.00217651
0.51868400000000003,0.0028002499999999998
0.49905899999999997,0.00339127
0.51293699999999998,0.0039742600000000003
0.50962499999999999,0.0042227799999999998
0.50990000000000002,0.0051685500000000001
0.51364299999999996,0.0040944099999999997
0.50668899999999994,0.0052633799999999998
0.51252299999999995,0.0051591600000000003
0.50485899999999995,0.00612314
0.50815999999999995,0.0061742999999999998
0.501718,0.0066489299999999999
0.50220299999999995,0.0065168300000000004
0.49853500000000001,0.0057917300000000001
0.498309,0.0058291899999999997
0.49685699999999999,0.0049637700000000002
0.49483300000000002,0.00520083
0.49454599999999999,0.0043507800000000003
0.49209799999999998,0.0045935100000000003
0.49242999999999998,0.0039328000000000002
