0.18349099999999999,0.0
0.17232900000000001,0.00077250400000000003
0.213477,0.00183256
0.45407599999999998,0.00052244399999999995
0.29126999999999997,0.0015364700000000001
0.150502,0.00110873
0.016659799999999999,0.0012386400000000001
0.045876399999999998,0.0017047500000000001
0.033498,0.00069877999999999997
0.044441899999999999,0.0010156200000000001
0.033167700000000001,0.0016171499999999999
0.039426900000000001,0.00251578
0.036171200000000001,0.0035068500000000002
0.034993400000000001,0.0044887399999999997
0.0362093,0.0054581100000000004
0.032871200000000003,0.0064103199999999997
0.035253600000000003,0.0073397999999999996
0.032098500000000002,0.0082395899999999998
0.033893,0.0091016799999999991
0.031913200000000003,0.0099168499999999996
0.032551099999999999,0.0106751
0.031727199999999997,0.011365999999999999
0.0314884,0.011979
0.031610300000000001,0.010787700000000001
0.031229400000000001,0.0113759
0.031897399999999999,0.010255999999999999
0.031769499999999999,0.010557499999999999
0.032683299999999998,0.0093611900000000001
0.033018899999999997,0.0098801900000000005
0.033919999999999999,0.0092818199999999997
