0.66248600000000002,0.0
0.39663199999999998,0.00077250400000000003
1.20201,0.00183256
0.92322700000000002,0.00052244399999999995
0.96770599999999996,0.0010166800000000001
0.96138999999999997,0.00058820699999999999
0.92329799999999995,0.00055841300000000001
0.99699499999999996,0.00142515
0.89198200000000005,0.00081934
0.98927299999999996,0.0023181600000000001
0.89644800000000002,0.00149282
0.96387800000000001,0.0016842000000000001
0.90775399999999995,0.0026681500000000002
0.93774299999999999,0.00364489
0.914713,0.0046109899999999997
0.91722400000000004,0.0055622500000000004
0.29133599999999998,0.0064936000000000004
1.1913400000000001,0.00693635
0.89495100000000005,0.0058384999999999999
0.92490300000000003,0.0067202199999999998
0.348528,0.0056108199999999999
1.1610400000000001,0.0060291499999999996
0.95686000000000004,0.0049237700000000001
0.84671700000000005,0.0053420799999999999
0.93420899999999996,0.0042402200000000003
0.78703199999999995,0.0046593099999999998
0.95362400000000003,0.0036151899999999999
0.77075499999999997,0.0040351800000000002
0.92624700000000004,0.0047046299999999996
0.80200899999999997,0.0059369999999999996
