1.7207600000000001,0.0
1.68574,0.00159907
1.3889499999999999,0.0032023899999999998
1.3598399999999999,0.0048146200000000004
1.5510299999999999,0.0064384000000000004
1.6312500000000001,0.0080732100000000008
1.4860899999999999,0.0097141699999999994
1.3817999999999999,0.011350799999999999
1.4183699999999999,0.012966
1.4734499999999999,0.0145351
1.4213800000000001,0.016025399999999999
1.3033699999999999,0.015314899999999999
1.23333,0.014567099999999999
1.2088099999999999,0.0137877
1.1561399999999999,0.0129792
1.05827,0.0116291
0.96164499999999997,0.010265399999999999
0.89547100000000002,0.0088850600000000002
0.84417399999999998,0.0074848500000000004
0.78992399999999996,0.0060630399999999996
0.73786799999999997,0.0044980699999999998
0.69933100000000004,0.0033393099999999998
0.67468399999999995,0.00410546
0.65727999999999998,0.0049701900000000002
0.64166000000000001,0.0059616299999999999
0.62750899999999998,0.0070398199999999996
0.61648099999999995,0.0082062599999999999
0.60839699999999997,0.0094601300000000006
0.60153299999999998,0.010796399999999999
0.59497100000000003,0.012333
0.589472,0.0130265
0.58613099999999996,0.0139582
0.58475699999999997,0.014875599999999999
0.58503899999999998,0.015750299999999998
0.58754300000000004,0.0165504
0.59336999999999995,0.017242299999999999
0.60336299999999998,0.017792599999999999
0.617981,0.018171099999999999
0.63769799999999999,0.0183538
0.66309099999999999,0.018325600000000001
0.69443100000000002,0.018082899999999999
0.73134100000000002,0.017633699999999999
0.77083699999999999,0.0154688
0.81081000000000003,0.0136752
0.83764799999999995,0.0059871300000000002
