0.159557,0.0
0.27742600000000001,0.0011292100000000001
0.78933200000000003,0.0017406500000000001
1.5237099999999999,0.0025314700000000001
0.67464000000000002,0.0015048399999999999
0.46994900000000001,0.0020433700000000001
0.680809,0.00098222299999999995
0.80618199999999995,0.00198336
0.85555499999999995,0.00096236200000000003
0.72737799999999997,0.00134392
0.73292299999999999,0.0019493399999999999
0.76142900000000002,0.0012888800000000001
0.79444199999999998,0.0022670799999999999
0.784246,0.00226362
0.77942699999999998,0.0023126499999999999
0.78798000000000001,0.0023471199999999998
0.80140400000000001,0.0028498999999999998
0.81108599999999997,0.00251154
0.81850999999999996,0.00296817
0.82821299999999998,0.0035396300000000002
0.839364,0.0038321499999999999
0.85097500000000004,0.00430511
0.86180699999999999,0.0047487900000000001
0.87249399999999999,0.0051870800000000002
0.88334400000000002,0.0056093200000000001
0.89459100000000003,0.0059125499999999999
0.90463700000000002,0.0064211499999999996
0.91419600000000001,0.00675832
0.92341200000000001,0.0071953900000000003
0.93199200000000004,0.0075504700000000001
