0.43589299999999997,0.0
0.214561,0.00159907
0.086751400000000006,0.0032023899999999998
0.144981,0.0021908299999999999
0.0556163,0.0032853600000000002
0.036863600000000003,0.0044812899999999998
0.165909,0.0038224499999999998
0.13980600000000001,0.00279226
0.084499199999999997,0.0022969700000000002
0.109028,0.0012830300000000001
0.073413599999999996,0.0023514500000000002
0.061817400000000002,0.0020962799999999998
0.117386,0.00157742
0.11473800000000001,0.00042881899999999999
0.091431200000000004,0.00096180799999999998
0.100132,0.0017848300000000001
0.085167599999999996,0.00101173
0.078112399999999999,0.000409591
0.103038,0.00113437
0.107281,0.0019811899999999999
0.099534899999999996,0.0019649099999999998
0.103121,0.00169195
0.096727300000000002,0.00038102699999999998
0.092787900000000006,0.00095504400000000005
0.104698,0.00081232099999999996
