0.19732,0.0
0.35639799999999999,0.00159907
0.18959799999999999,0.0032023899999999998
0.48790800000000001,0.0026984499999999998
0.83328199999999997,0.0037819099999999999
0.92074100000000003,0.0046644099999999999
0.493286,0.0036619199999999999
0.237651,0.0031786399999999999
0.29073399999999999,0.00220448
0.450376,0.00172678
0.62656800000000001,0.0015120999999999999
0.671184,0.0022407299999999998
0.47258499999999998,0.0028466899999999998
0.32860800000000001,0.00345174
0.339451,0.0051973599999999998
0.40859800000000002,0.0055562600000000004
0.48858099999999999,0.0064547399999999996
0.50727699999999998,0.0069562799999999996
0.41578100000000001,0.0075564999999999998
0.33764,0.0084852999999999994
0.33205699999999999,0.0096399999999999993
0.36054900000000001,0.0089019800000000003
0.39754800000000001,0.0081996499999999993
0.40936899999999998,0.0075228300000000003
0.37209799999999998,0.0068728900000000004
