0.057575399999999999,0.0
0.084626999999999994,0.0014842200000000001
0.51030500000000001,0.0029715599999999998
0.505162,0.0025141400000000002
0.30316799999999999,0.0040069099999999998
0.10707,0.0050986599999999997
0.21624699999999999,0.0062117600000000002
0.43101099999999998,0.00732908
0.39876899999999998,0.00682827
0.18134900000000001,0.0084649700000000005
0.067047200000000001,0.0095670400000000006
0.16358500000000001,0.0106389
0.32116600000000001,0.011659900000000001
0.226129,0.010585900000000001
0.085761799999999999,0.0119106
0.029800500000000001,0.013129099999999999
0.123225,0.0142103
0.182812,0.0151223
0.100579,0.0140044
0.026693600000000001,0.013914599999999999
0.0191097,0.0144852
0.086791900000000005,0.014890199999999999
0.099292400000000003,0.013594699999999999
0.037662399999999999,0.012425500000000001
0.0117754,0.011379800000000001
